words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
50/50-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry,Fabio Miretti-Pierluigi Gollini-Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Shot,Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Emil Bohinen-Emil Bohinen-Emil Bohinen-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper,Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery,Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block-Goal Keeper,Alessandro Zanoli-Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Injury Stoppage,Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Referee Ball-Drop,Unknown,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure,Koni De Winter-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Interception-Carry,Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry,Pierluigi Gollini-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribble-Carry,Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block-Pressure,Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Shot-Block,Vítor Manuel Carvalho Oliveira-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen-Emil Bohinen-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass-Duel,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure,Morten Thorsby-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block-Clearance,Johan Felipe Vásquez Ibarra-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribbled Past,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block-Goal Keeper,Alessandro Zanoli-Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry,Pierluigi Gollini-Alessandro Zanoli-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry,Pierluigi Gollini-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dispossessed,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
50/50,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass,Koni De Winter-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Clearance,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt,Fabio Miretti-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Shot,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Koni De Winter-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry,Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Pass-Substitution,Pierluigi Gollini-Pierluigi Gollini-Mattia Bani,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Injury Stoppage-Pass,Emil Bohinen-Pierluigi Gollini-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morten Thorsby-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Committed,Alessandro Vogliacco,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Emil Bohinen-Emil Bohinen-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel-Block,Morten Thorsby-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Shot,Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Bohinen-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Interception-Carry,Alessandro Zanoli-Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Alessandro Zanoli,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Andrea Pinamonti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Alessandro Vogliacco,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper,Pierluigi Gollini,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Emil Bohinen-Emil Bohinen-Emil Bohinen-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Pressure,Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Ball Receipt,Fabio Miretti-Aarón Martín Caricol-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Shot,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Bohinen-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Miscontrol-Pressure,Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass,Alessandro Vogliacco-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure-Pressure-Foul Committed,Koni De Winter-Morten Thorsby-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Goal Keeper-Injury Stoppage-Pass-Player Off-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Emil Bohinen-Emil Bohinen-Emil Bohinen-Fabio Miretti-Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Miscontrol,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Fabio Miretti,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Block,Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel,Vítor Manuel Carvalho Oliveira,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Foul Won-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Alessandro Vogliacco-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emil Bohinen-Morten Thorsby-Morten Thorsby-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Koni De Winter-Koni De Winter,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Pressure,Johan Felipe Vásquez Ibarra,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Morten Thorsby-Morten Thorsby,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945019,Genoa,Lost,1,5,First half,1.119259535595724,0.7805330295565671
