words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Shot,Robin Gosens-Robin Gosens-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry,Danilo Cataldi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dribble-Carry,Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Dribble,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Duel,Nicolò Fagioli-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Pass-Ball Receipt,Nicolò Fagioli-Robin Gosens-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt,Marin Pongracic-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure-Pressure,Moise Bioty Kean-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper,David de Gea Quintana,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block-Goal Keeper,Nicolò Zaniolo-David de Gea Quintana,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block-Goal Keeper-Clearance,Robin Gosens-David de Gea Quintana-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
50/50-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moise Bioty Kean-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Substitution,Rolando Mandragora,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Tactical Shift,Unknown,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Nicolò Zaniolo-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure-Pressure,Nicolò Fagioli-Albert Gudmundsson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Marin Pongracic-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass,Nicolò Zaniolo-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Shot-Block,Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Miscontrol,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure-Pressure-Foul Committed,Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper,David de Gea Quintana,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Pass-Pressure,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dispossessed,Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
50/50-Ball Recovery-Carry,Luca Ranieri-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dribble,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Committed,Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass,Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block,Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Shot,Robin Gosens-Robin Gosens,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pass-Ball Receipt,Marin Pongracic-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Committed,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Albert Gudmundsson,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure-Pressure,Nicolò Zaniolo-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Dribbled Past-Pressure,Danilo Cataldi-Marin Pongracic,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Domilson Cordeiro dos Santos,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Duel-Pass,Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Pressure,Danilo Cataldi,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block-Goal Keeper-Pressure,Robin Gosens-David de Gea Quintana-Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Block-Goal Keeper-Pass-Ball Receipt,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
Foul Won-Pass-Ball Receipt-Pass,Michael Ijemuan Folorunsho-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina,Lost,1,2,Second half,0.8780931636268388,0.8409210017491783
