words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure-Pressure,Lucas Beltrán-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past-Pressure,Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Miscontrol,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past-Pressure-Pressure,Rolando Mandragora-Amir Richardson-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Miscontrol-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper,Nicolò Fagioli-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure-Pressure,Nicolò Fagioli-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Shot,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Injury Stoppage,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Rolando Mandragora-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance-Pressure,Luca Ranieri-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past-Pressure,Robin Gosens-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper-Clearance,Pablo Marí Villar-David de Gea Quintana-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marí Villar-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Shot,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Shot,Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Interception,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Ball Recovery-Carry,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Rolando Mandragora-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Committed,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Shot,Amir Richardson-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Shot,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
