words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribble-Carry,Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass,Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry,Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dispossessed,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel,Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Adam Masina,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Shot,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Injury Stoppage-Substitution-Substitution-Tactical Shift,Adam Masina-Adam Masina-Eljif Elmas-Unknown,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Referee Ball-Drop,Unknown,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Karol Linetty-Cesare Casadei-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dispossessed,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Pass,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Foul Committed,Vanja Milinković Savić-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribble-Carry,Yann Karamoh-Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Miscontrol,Yann Karamoh-Che Adams-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Committed,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribble-Carry,Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt,Ali Dembélé-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure-Foul Committed,Gvidas Gineitis-Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance-Ball Recovery-Carry,Ali Dembélé-Yann Karamoh-Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry,Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
50/50-Clearance,Karol Linetty-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribble,Guillermo Alfonso Maripán Loaysa,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribbled Past,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Carry,Sergiu Perciun-Sergiu Perciun-Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribble-Carry,Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt,Ali Dembélé-Cesare Casadei,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Sergiu Perciun-Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass,Sergiu Perciun-Karol Linetty-Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry-Shot,Ali Dembélé-Ali Dembélé-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass,Yann Karamoh-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Pass,Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Substitution-Pass-Foul Committed,Yann Karamoh-Cesare Casadei-Cristiano Biraghi-Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Block,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Adrien Tameze,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure-Pressure-Pressure,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Clearance,Vanja Milinković Savić-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Goal Keeper-Pass-Ball Receipt-Foul Committed,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won-Pass,Che Adams-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Adrien Tameze,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Adrien Tameze,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Dribbled Past-Pressure,Cristiano Biraghi-Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Duel-Pass,Sebastian Walukiewicz-Cristiano Biraghi,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Adrien Tameze,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Clearance,Sebastian Walukiewicz,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt,Adrien Tameze-Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Miscontrol,Sergiu Perciun,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Foul Won,Che Adams,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pressure,Gvidas Gineitis,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
Pass,Vanja Milinković Savić,3945288,Torino,Won,2,0,Second half,0.7879080597234362,0.8317134355415239
