words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt,Alessandro Bastoni-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel-Block,Carlos Joaquín Correa-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel,Matteo Darmian,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt,Stefan de Vrij-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
50/50-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt,Marcus Thuram-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel-Carry,Marcus Thuram-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Foul Won-Pass,Marcus Thuram-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Shot,Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Alessandro Bastoni,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Marcus Thuram-Carlos Augusto Zopalato Neves-Stefan de Vrij-Unknown-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Marko Arnautović-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel,Marko Arnautović,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Dribble-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Henrikh Mkhitaryan,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Foul Won-Pass,Piotr Zieliński-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry,Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pass,Piotr Zieliński,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Ball Receipt-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Carlos Joaquín Correa,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Pressure,Davide Frattesi,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
Duel-Injury Stoppage,Davide Frattesi-Kristjan Asllani,3945082,Inter Milan,Won,5,0,First half,1.7904254963646085,0.7622536299612002
