words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jay Idzes-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Duel,Filip Stankovic-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Player On-Pass-Ball Receipt-Pass,Joel Pohjanpalo-Gaetano Pio Oristanio-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
50/50,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Gianluca Busio-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Magnus Andersen-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dispossessed,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Magnus Andersen-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Interception-Carry-Dribble-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Jay Idzes-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribbled Past-Pressure,Joel Pohjanpalo-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block-Goal Keeper,Magnus Andersen-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure-Foul Committed,Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass,Filip Stankovic-Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
50/50-Duel,Gaetano Pio Oristanio-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Miscontrol,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block-Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Carry,Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Pressure,Francesco Zampano-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt,Francesco Zampano-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Duel,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Committed,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Gianluca Busio-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribbled Past,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribbled Past,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance-Pass-Ball Receipt,Michael Svoboda-Magnus Andersen-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Committed,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dispossessed,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Miscontrol-Foul Committed,Michael Svoboda-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Miscontrol-Pressure,Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Pass,Magnus Andersen-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribbled Past,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt,Ridgeciano Haps-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure-Foul Committed,Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Interception-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
