words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Matías Soulé-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Kouadio Emmanuel Koné-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Dribble-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Miscontrol-Pressure,Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,Gianluca Mancini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Substitution-Substitution,Bryan Cristante-Stephan El Shaarawy-Gianluca Mancini-Kouadio Emmanuel Koné,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Tactical Shift,Unknown,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper,Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass,Obite Evan Ndicka-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Shot,Matías Soulé-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Niccolò Pisilli-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Goal Keeper,Bryan Cristante-Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Artem Dovbyk-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception-Pressure-Pressure,Obite Evan Ndicka-Mehmet Zeki Çelik-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Carry,Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
