words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Mattia Felici-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Shot-Ball Receipt,Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Foul Committed,Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Adam Obert-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Dispossessed,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,José Luis Palomino-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt,José Luis Palomino-José Luis Palomino-José Luis Palomino-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Gabriele Zappa-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel,Adam Obert,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Adam Obert-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Block-Ball Recovery-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Block-Pressure,Michel Ndary Adopo-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Clearance,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Goal Keeper-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt,Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Dribble-Carry,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Răzvan Gabriel Marin-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Shot,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Răzvan Gabriel Marin-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Shot,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Pressure,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Duel-Pass,Răzvan Gabriel Marin-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Committed,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Interception,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Mattia Felici-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dispossessed,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Miscontrol,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won,Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won,Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Mattia Felici-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Pass-Ball Receipt-Ball Receipt,Mattia Felici-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Tommaso Augello,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Block,Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure-Pressure,Gabriele Zappa-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass,Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Roberto Piccoli-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Zito André Sebastião Luvumbo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt,Gabriele Zappa-Mattia Felici,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Pressure-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Recovery-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Dribbled Past,Răzvan Gabriel Marin,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gianluca Lapadula Vargas,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Pressure,Gabriele Zappa,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
Referee Ball-Drop,Unknown,3945051,Cagliari,Lost,0,2,First half,1.5647512970575843,0.730258170645082
