words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dispossessed,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure-Pressure,Andrea Cambiaso-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block-Ball Recovery-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Clearance,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Dispossessed,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dispossessed,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Duel,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Interception,Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Interception-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dispossessed,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Federico Gatti,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Kenan Yildiz-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Mattia Perin-Mattia Perin,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Pressure-Ball Receipt,Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Manuel Locatelli-Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Miscontrol-Pressure,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Khéphren Thuram-Ulien-Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Shot,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block-Pressure,Kenan Yildiz-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Manuel Locatelli-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass,Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry-Miscontrol-Foul Committed,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Dribbled Past,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Khéphren Thuram-Ulien,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Foul Committed,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure-Pressure,Andrea Cambiaso-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Mattia Perin-Mattia Perin-Kenan Yildiz,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Block,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Mattia Perin-Mattia Perin-Mattia Perin-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Teun Koopmeiners,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Andrea Cambiaso-Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Danilo Luiz da Silva,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt,Mattia Perin-Francisco Fernandes Conceição,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Pierre Kalulu Kyatengwa,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pressure,Timothy Weah,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
Pass-Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945093,Juventus,Drawn,1,1,First half,0.8613779934731892,0.8403845277370109
