words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Shot,Alberto Grassi-Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Pressure,Youssef Maleh-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Committed,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Goal Keeper,Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Pressure,Luca Marianucci-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Pressure,Giuseppe Pezzella-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Committed,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt,Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Pressure,Emanuel Quartsin Gyasi-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribbled Past-Pressure-Foul Committed,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Won-Pass,Sebastiano Esposito-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Bad Behaviour-Pass,Youssef Maleh-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry-Dispossessed,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Carry-Pass-Substitution,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Alberto Grassi-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Liam Henderson-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribbled Past,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Luca Marianucci-Alberto Grassi-Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Pressure,Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribbled Past,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance-Clearance,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry-Dispossessed,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt,Marco Silvestri-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Ball Recovery-Carry,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Shot,Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Pressure,Saba Goglichidze-Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Giuseppe Pezzella-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Liam Henderson-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
50/50-Pass-Ball Receipt,Youssef Maleh-Giuseppe Pezzella-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance-Pass,Saba Goglichidze-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribbled Past-Pressure,Liam Henderson-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Won,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt,Liam Henderson-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribble,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Marco Silvestri,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Interception-Pass,Luca Marianucci-Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Foul Committed,Luca Marianucci-Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Christian Kouamé-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Sebastiano Esposito-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Clearance,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Luca Marianucci,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Pass-Ball Receipt,Alberto Grassi-Emanuel Quartsin Gyasi-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block-Ball Recovery-Carry,Sebastiano Esposito-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Youssef Maleh-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Shot,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dribble,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Foul Committed,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Alberto Grassi-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Dispossessed,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Block-Foul Committed,Liam Henderson-Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Pressure,Alberto Grassi-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
50/50-Ball Recovery-Carry,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Shot,Liam Henderson-Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Liam Henderson-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Sebastiano Esposito-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Alberto Grassi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Duel-Ball Recovery-Pass-Ball Receipt,Alberto Grassi-Marco Silvestri-Marco Silvestri-Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Saba Goglichidze,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Youssef Maleh,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Interception,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Sebastiano Esposito,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Ball Receipt,Christian Kouamé-Emanuel Quartsin Gyasi,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Block,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Liberato Gianpaolo Cacace,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Giuseppe Pezzella,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass-Pressure-Ball Receipt,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pressure,Christian Kouamé,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
Pass,Liam Henderson,3945222,Empoli,Drawn,1,1,Second half,1.5410418142190723,0.7233963692305742
