words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Won-Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Pass,Christos Mandas-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt,Nicolò Rovella-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Miscontrol-Pressure,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past-Pressure-Pressure,Nicolò Rovella-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure-Pressure,Gustav Tang Isaksen-Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel-Pressure,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Clearance,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past-Pressure,Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block-Goal Keeper,Alessio Romagnoli-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Clearance,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper-Ball Recovery-Pass,Christos Mandas-Christos Mandas-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper-Pass-Ball Receipt,Christos Mandas-Alessio Romagnoli-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Dribble-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Duel,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Shot,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Miscontrol-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Pressure,Adam Marušić-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure-Pressure,Fisayo Dele-Bashiru-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribble,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Injury Stoppage,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Referee Ball-Drop,Unknown,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Miscontrol,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Duel-Carry,Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribble-Carry,Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Recovery-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Valentín Mariano José Castellanos Giménez,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception-Carry,Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Duel,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Christos Mandas-Alessio Romagnoli-Christos Mandas-Christos Mandas-Gustav Tang Isaksen-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Gustav Tang Isaksen,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Foul Committed,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Duel,Christos Mandas-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Nicolò Rovella,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Interception,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Fisayo Dele-Bashiru,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pressure,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
Pass,Mario Gila Fuentes,3945313,Lazio,Drawn,1,1,Second half,0.9914566498314701,0.833752597401483
