words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Miscontrol,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass,Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Block,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Committed,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Committed,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception-Ball Recovery-Carry,Jaka Bijol-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Shot,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper-Ball Recovery-Carry-Dribble,Jesper Karlström-Razvan Sava-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Duel,Razvan Sava-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance-Foul Committed,Lautaro Daniel Gianetti-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Duel,Razvan Sava-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception-Carry,Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Substitution-Pass,Jordan Zemura-Florian Thauvin-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass-Duel,Lorenzo Lucca-Sandi Lovric-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure-Foul Committed,Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Clearance,Razvan Sava-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
50/50,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribbled Past,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Miscontrol,Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel-Ball Recovery-Carry,Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Dribble,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass,Lorenzo Lucca-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-50/50,Lautaro Daniel Gianetti-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Pressure,Kingsley Ehizibue-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance-Clearance,Lautaro Daniel Gianetti-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Shot,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Substitution,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Tactical Shift,Unknown,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
50/50,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Foul Committed,Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Bad Behaviour-Substitution,Iker Bravo Solanilla-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure-Duel,Iker Bravo Solanilla-Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Iker Bravo Solanilla,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper,Kingsley Ehizibue-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribbled Past,Arthur Atta,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass,Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,James Abankwah,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,James Abankwah-James Abankwah,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Shot,James Abankwah,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
