words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Committed,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Clearance,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Stefano Turati-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Armando Izzo-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Miscontrol-Pressure,Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Dribble,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure-Pressure,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Shot,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Committed,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Dispossessed,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dribbled Past,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Clearance,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry-Miscontrol,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Interception,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Interception,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Stefano Turati-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Pressure-Ball Receipt,Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block,Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Interception-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Shot,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure-Foul Committed,Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Clearance,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery,Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Block-Block,Alessandro Bianco-Danilo D'Ambrosio-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dribble,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt,Keita Baldé Diao-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
50/50,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Foul Committed,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Dany Mota Carvalho,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dribbled Past-Pressure,Giorgos Kiriakopoulos-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Error-Pass,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Goal Keeper-Clearance,Jean-Daniel Akpa Akpro-Stefano Turati-Armando Izzo,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Goal Keeper,Gaetano Castrovilli-Stefano Turati,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Clearance-Ball Recovery-Carry,Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Ball Recovery,Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block,Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Pressure-Ball Receipt,Gaetano Castrovilli-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Pressure-Ball Receipt,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Alessandro Bianco,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pass,Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Duel-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block-Foul Committed,Keita Baldé Diao-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Ball Recovery-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Keita Baldé Diao,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Block,Gaetano Castrovilli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Jean-Daniel Akpa Akpro,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure-Pressure,Jean-Daniel Akpa Akpro-Samuele Birindelli,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Pedro Miguel Almeida Lopes Pereira,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
Pressure,Giorgos Kiriakopoulos,3945249,Monza,Lost,0,3,Second half,1.2071576750683168,0.7954431273447712
