words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Grassi-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dispossessed,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
50/50-Carry,Saba Goglichidze-Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Clearance,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Miscontrol,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception-Ball Recovery-Carry,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel-Ball Recovery-Carry,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception,Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Committed,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt,Jacopo Fazzini-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Pass,Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Committed,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
50/50-Pass-Ball Receipt-Pass,Jacopo Fazzini-Giuseppe Pezzella-Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Committed,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribbled Past-Pressure,Giuseppe Pezzella-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribbled Past,Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jacopo Fazzini-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception-Carry,Alberto Grassi-Alberto Grassi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Injury Stoppage,Alberto Grassi-Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Alberto Grassi-Lorenzo Colombo-Ardian Ismajli-Unknown-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry,Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Duel,Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Pass,Sebastiano Esposito-Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Interception-Carry,Ola Solbakken-Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Miscontrol,Ola Solbakken,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Liam Henderson,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Youssef Maleh,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Duel,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won,Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Jacopo Fazzini-Ola Solbakken-Liam Henderson-Unknown-Giuseppe Pezzella-Giuseppe Pezzella-Pietro Pellegri-Pietro Pellegri,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Pietro Pellegri,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Miscontrol,Pietro Pellegri,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry,Youssef Maleh-Youssef Maleh,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Foul Won-Pass-Ball Receipt,Youssef Maleh-Liam Henderson-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Emanuel Quartsin Gyasi,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass,Ardian Ismajli,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Nicolas Haas-Nicolas Haas-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Youssef Maleh,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
Pressure,Mattia Viti,3944981,Empoli,Drawn,1,1,First half,1.1678110399578243,0.7747621650591746
