words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Mattia Viti-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ola Solbakken-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Pressure,Faustino Anjorin-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Ball Recovery-Carry-Shot,Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Pass-Ball Receipt-Carry,Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Pass,Mattia Viti-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saba Goglichidze-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pressure,Ola Solbakken-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Mattia Viti-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Interception-Carry,Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Pressure,Mattia Viti-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Ola Solbakken-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Miscontrol,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass,Ardian Ismajli-Ola Solbakken-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry,Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Faustino Anjorin,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ola Solbakken-Faustino Anjorin-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Miscontrol,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Saba Goglichidze-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Saba Goglichidze-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Pressure,Sebastiano Esposito-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper-Pressure,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Clearance,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Clearance,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-50/50,Lorenzo Colombo-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry,Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt,Lorenzo Colombo-Liam Henderson-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Shot,Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Miscontrol-Pressure,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Duel,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Pressure,Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry,Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Shot,Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Shot,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Miscontrol,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Duel,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Clearance,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Interception-Carry-Dribble,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
