words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Shield-Pass-Ball Receipt-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Pressure,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Omari Forson-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Pass,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Forson-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Gianluca Caprari-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Gaetano Castrovilli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Committed,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pressure,Semuel Pizzignacco-Omari Forson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt,Arvid Brorsson-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Block,Andrea Carboni-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribbled Past-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Gaetano Castrovilli-Gaetano Castrovilli-Omari Forson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Goal Keeper-Pass,Jean-Daniel Akpa Akpro-Semuel Pizzignacco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Goal Keeper,Arvid Brorsson-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt,Kevin Zeroli-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Dribble-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Dribble,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass,Samuele Birindelli-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Block,Arvid Brorsson-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Giorgos Kiriakopoulos,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Ball Recovery-Carry-Miscontrol,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arvid Brorsson-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Clearance,Alessandro Bianco-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Pressure-Ball Receipt,Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Committed,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Substitution,Alessandro Bianco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block-Goal Keeper,Jean-Daniel Akpa Akpro-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt,Gianluca Caprari-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Miscontrol,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance-Pressure,Arvid Brorsson-Gianluca Caprari,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Stefano Sensi,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Ball Recovery,Stefano Sensi-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Injury Stoppage-Substitution-Substitution-Tactical Shift-Referee Ball-Drop,Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Unknown-Unknown,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Jean-Daniel Akpa Akpro,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Block,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper,Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Samuele Birindelli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Andrea Carboni,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance,Arvid Brorsson,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Duel,Patrick Ciurria,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Kevin Zeroli-Kevin Zeroli-Andrea Petagna-Andrea Petagna,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kevin Zeroli-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Shot,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Bad Behaviour,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Bad Behaviour,Pedro Miguel Almeida Lopes Pereira,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Clearance-Goal Keeper-Carry-Pass,Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dribbled Past-Pressure,Patrick Ciurria-Patrick Ciurria,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefano Sensi-Stefano Sensi,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass-Ball Receipt,Stefano Sensi-Stefano Sensi-Kevin Zeroli,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Shield-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Patrick Ciurria-Keita Baldé Diao-Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Dispossessed,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pass,Patrick Ciurria,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Receipt-Carry-Dispossessed,Andrea Petagna-Andrea Petagna-Andrea Petagna,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Ball Recovery-Carry-Pass,Andrea Petagna-Andrea Petagna-Andrea Petagna,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Pressure,Keita Baldé Diao,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
Foul Won-Pass,Arvid Brorsson-Semuel Pizzignacco,3945317,Monza,Won,2,1,Second half,1.3516606194106409,0.7522379992965313
