words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Bryan Cristante-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Pressure-Foul Committed,Mehmet Zeki Çelik-Niccolò Pisilli-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Foul Committed,Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Pressure,Lorenzo Pellegrini-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dispossessed,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
50/50,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Gianluca Mancini-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance-Clearance,Niccolò Pisilli-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Niccolò Pisilli-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dribbled Past-Pressure,Mehmet Zeki Çelik-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Goal Keeper,Mile Svilar,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Clearance,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dispossessed,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Pressure-Foul Committed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Won,Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Artem Dovbyk-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Shot,Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Duel,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Interception-Carry-Dispossessed,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dispossessed,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Bryan Cristante-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Dispossessed,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Artem Dovbyk,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Artem Dovbyk-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Won-Pass,Matías Soulé-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Committed,José Ángel Esmoris Tasende,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Foul Committed,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass,Bryan Cristante-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Carry-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Interception-Ball Recovery,Bryan Cristante-Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Gianluca Mancini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pressure-Pressure,Gianluca Mancini-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass,Mehmet Zeki Çelik,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
