words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Committed,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Substitution-Substitution-Substitution-Tactical Shift,Dennis Man-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Unknown,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Adrian Bernabe Garcia-Zion Suzuki-Antoine Hainaut-Simon Sohm-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Foul Committed,Drissa Camara-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Drissa Camara-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Miscontrol-50/50,Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Drissa Camara-Drissa Camara-Drissa Camara-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper,Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper,Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Carry-Foul Committed,Zion Suzuki-Zion Suzuki-Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Simon Sohm-Unknown-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception-Pressure,Alessandro Circati-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Miscontrol,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Miscontrol-Pressure,Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel-Pressure,Pontus Almqvist-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Committed,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Drissa Camara-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Dispossessed,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure-Pressure,Antoine Hainaut-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Shield,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Substitution-Ball Receipt-Pass,Alessandro Circati-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Pass-Ball Receipt,Alessandro Circati-Alessandro Circati-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Woyo Coulibaly-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Clearance,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dribbled Past,Botond Balogh,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Interception,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel,Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won,Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Committed,Alessandro Circati,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Botond Balogh-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Duel-Carry-Pass-Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Drissa Camara-Drissa Camara-Drissa Camara-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Drissa Camara-Drissa Camara-Drissa Camara-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Block-Foul Committed,Antoine Hainaut-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Pass-Ball Receipt,Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Duel,Emanuele Valeri-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry-Pass,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Shot,Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Foul Committed,Wylan Jean-Claude Cyprien-Drissa Camara-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Woyo Coulibaly-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Alessandro Circati-Alessandro Circati-Alessandro Circati-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Circati-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Foul Won-Pass-Ball Receipt,Antoine Hainaut-Zion Suzuki-Antoine Hainaut,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Drissa Camara-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati-Alessandro Circati-Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dribble-Carry,Drissa Camara-Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pressure,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dribbled Past,Drissa Camara,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt-Carry,Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Dispossessed,Matteo Cancellieri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass,Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
Pass-Ball Receipt,Wylan Jean-Claude Cyprien-Emanuele Valeri,3944963,Parma Calcio 1913,Drawn,1,1,First half,0.867951884516281,0.8204656425916966
