words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception-Carry-Dribble,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Dribble-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Shot,Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Duel,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Block,Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Clearance-Pressure,Mario Gila Fuentes-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Committed,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Miscontrol,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Duel,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dribbled Past,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Goal Keeper-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Dispossessed,Boulaye Dia-Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Pressure,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dribbled Past-Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Block,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Unknown-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
50/50-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Dribble-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Shot,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Shot,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Injury Stoppage-Player Off,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Clearance,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Player On-Substitution-Pass,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Substitution,Valentín Mariano José Castellanos Giménez,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Tactical Shift,Unknown,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Duel,Ivan Provedel-Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Gaetano Castrovilli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Miscontrol,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Foul Committed,Loum Tchaouna-Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dispossessed,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Gaetano Castrovilli-Gaetano Castrovilli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Dribble,Gaetano Castrovilli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel-Carry,Loum Tchaouna-Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Shot,Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Interception,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure-Pressure,Loum Tchaouna-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Goal Keeper,Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Dispossessed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mattia Zaccagni-Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Receipt,Boulaye Dia,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Loum Tchaouna,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Duel,Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Goal Keeper-Injury Stoppage-Tactical Shift-Pass-Ball Receipt,Ivan Provedel-Alessio Romagnoli-Unknown-Alessio Romagnoli-Ivan Provedel,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass,Mario Gila Fuentes,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pass-Ball Receipt,Nicolò Rovella-Nuno Albertino Varela Tavares,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Clearance,Alessio Romagnoli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Mattia Zaccagni,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Manuel Lazzari,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
Pressure,Gaetano Castrovilli,3944992,Lazio,Won,2,1,First half,1.6508163188402725,0.7666027638309828
