words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt,Tommaso Augello-Michel Ndary Adopo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Dispossessed,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,José Luis Palomino,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Foul Committed,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gianluca Gaetano,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Duel,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Block-Foul Committed-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Foul Committed,Adam Obert-Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Yerry Fernando Mina González,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Adam Obert,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Gianluca Gaetano,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure,Gianluca Gaetano-Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Goal Keeper,Elia Caprile,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Zito André Sebastião Luvumbo,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure-Pressure-Pressure,Adam Obert-José Luis Palomino-Răzvan Gabriel Marin,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Nadir Zortea,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
Pressure,Leonardo Pavoletti,3945273,Cagliari,Lost,1,3,Second half,0.9884785715528508,0.8276273214591514
