words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception-Clearance,Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper,Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Perilli-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Pressure-Ball Receipt,Nicolás Valentini-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass-Ball Receipt,Paweł Dawidowicz-Nicolás Valentini-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Miscontrol,Domagoj Bradarić-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
50/50-Carry-Foul Committed,Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Daniele Ghilardi-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception-Ball Recovery-Carry,Nicolás Valentini-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Pass-Ball Receipt-Carry-Pass-Foul Committed,Diego Coppola-Nicolás Valentini-Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Pressure,Diego Coppola-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Tomáš Suslov-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribble,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribbled Past-Pressure,Nicolás Valentini-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Ondrej Duda-Simone Perilli-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Miscontrol,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Ondrej Duda-Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Simone Perilli-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Ball Recovery-Carry,Amin Sarr-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Injury Stoppage,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Player Off,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Player On,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Pressure,Diego Coppola-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt,Simone Perilli-Simone Perilli-Simone Perilli-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Ball Recovery-Carry-Dispossessed,Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Pass,Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass,Paweł Dawidowicz-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Ball Recovery-Carry-Pass,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Foul Committed,Amin Sarr-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Substitution-Substitution,Tomáš Suslov-Amin Sarr,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Nicolás Valentini-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Tactical Shift-Pass-Ball Receipt,Unknown-Domagoj Bradarić-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Ball Recovery-Carry-Dribble,Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass-Ball Receipt,Simone Perilli-Simone Perilli-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Duel,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Paweł Dawidowicz-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dispossessed,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry,Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Suat Serdar-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Domagoj Bradarić-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Suat Serdar-Simone Perilli-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Duel,Simone Perilli-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass-Ball Receipt,Simone Perilli-Simone Perilli-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Miscontrol,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Simone Perilli-Simone Perilli-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Shot,Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass-Ball Receipt-Pass-Duel,Ondrej Duda-Simone Perilli-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry,Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Shot-Ball Receipt,Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Foul Committed,Nicolás Valentini-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Nicolás Valentini-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Ondrej Duda-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry,Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribble,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Ball Recovery,Nicolás Valentini-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block-Goal Keeper,Daniele Ghilardi-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
