words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Dennis Man-Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Matteo Cancellieri-Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pontus Almqvist-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Injury Stoppage,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Referee Ball-Drop,Unknown,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-Pressure,Giovanni Leoni-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Ball Recovery-Carry,Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper,Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Dribble,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Pass-Ball Receipt-Shot,Pontus Almqvist-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery,Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper,Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Block,Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dispossessed,Matteo Cancellieri,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Zion Suzuki-Emanuele Valeri-Matteo Cancellieri-Zion Suzuki-Unknown,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Pass-Ball Receipt,Valentin Mihai Mihăilă-Simon Sohm-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Injury Stoppage,Hernani Azevedo Júnior-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Referee Ball-Drop,Unknown,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Dribble-Carry,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribble,Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Antoine Hainaut-Mohamed Anas Haj-Mohamed Anas Haj-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Ball Receipt,Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Ball Recovery-Carry,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Miscontrol,Dennis Man-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Own Goal For,Matteo Darmian,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block-50/50,Giovanni Leoni-Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Carry,Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Foul Won-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Injury Stoppage,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Dribble,Hernani Azevedo Júnior-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Dispossessed,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribble,Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Antoine Hainaut-Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass-Injury Stoppage,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Receipt-Carry-Pass,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Block,Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
