words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Interception-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Hassane Kamara-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance-Pressure,Lorenzo Lucca-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Nehuén Pérez-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Lorenzo Lucca-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Miscontrol-Pressure,Martín Ismael Payero-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Pressure-Ball Receipt,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Nehuén Pérez-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Dispossessed,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Interception-Carry,Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Martín Ismael Payero-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Hassane Kamara-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won-Pass,Jesper Karlström-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Ball Recovery-Carry-Shot,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Nehuén Pérez-Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Nehuén Pérez-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass,Brenner Souza da Silva-Hassane Kamara-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Goal Keeper,Kingsley Ehizibue-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brenner Souza da Silva-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brenner Souza da Silva-Lautaro Daniel Gianetti-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Florian Thauvin-Florian Thauvin-Florian Thauvin-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Pass,Lautaro Daniel Gianetti-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Miscontrol,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance-Foul Committed,Lautaro Daniel Gianetti-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Nehuén Pérez-Jesper Karlström-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Jesper Karlström-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Jesper Karlström-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Ball Recovery-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Martín Ismael Payero-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brenner Souza da Silva-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Jaka Bijol-Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Nehuén Pérez-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brenner Souza da Silva-Hassane Kamara-Hassane Kamara-Hassane Kamara-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Brenner Souza da Silva-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Miscontrol,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Foul Committed,Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribble,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Shot,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lautaro Daniel Gianetti-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Lautaro Daniel Gianetti-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Lorenzo Lucca-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Foul Committed,Jaka Bijol-Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribble,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Lautaro Daniel Gianetti-Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Florian Thauvin-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
50/50,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Pressure,Martín Ismael Payero-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribble-Carry,Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Hassane Kamara-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Shield-Pass,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Pass,Jesper Karlström-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Hassane Kamara-Hassane Kamara-Hassane Kamara-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Martín Ismael Payero-Martín Ismael Payero-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Nehuén Pérez-Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
