words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Clearance-Pressure,Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Scott McTominay-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Clearance-Clearance,Stanislav Lobotka-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Block,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Goal Keeper,Alex Meret,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Clearance,Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Clearance,Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Shot,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Stanislav Lobotka-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Khvicha Kvaratskhelia-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribble-Carry,David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dispossessed,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Block,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Stanislav Lobotka-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribble,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
50/50-Pass,Mathías Olivera Miramontes-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Shot,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Won-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Scott McTominay-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Committed,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Dispossessed,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry,Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Ball Recovery,Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Clearance,Amir Rrahmani,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Alex Meret-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pressure,Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Scott McTominay,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Pass,Juan Guilherme Nunes Jesus,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Duel-Pass-Ball Receipt-Duel,Mathías Olivera Miramontes-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
Block-Block-Clearance,Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Stanislav Lobotka,3945136,Napoli,Won,1,0,First half,1.7733621783909959,0.7358363934667512
