words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribbled Past,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Shield,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Shot,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Interception-Ball Recovery-Carry,Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dispossessed,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribble-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Shot,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Ball Recovery-Shot,Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexis Saelemaekers-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
50/50-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Shot,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels-Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribbled Past,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won,Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Interception,Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Pressure,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Pressure-Foul Committed,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dispossessed,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dispossessed,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block-Pressure,Kouadio Emmanuel Koné-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Pressure,Stephan El Shaarawy-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Shot,Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribble,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Shot,Alexis Saelemaekers-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Committed,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-Obite Evan Ndicka-Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Pressure-Pressure,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Interception-Pass,Leandro Daniel Paredes-Obite Evan Ndicka,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
