words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dispossessed,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Woyo Coulibaly-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel-Carry,Simon Sohm-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won,Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Dribble,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Committed,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block-Own Goal Against,Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Dennis Man-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel-Pass-Ball Receipt-Carry-Pass,Dennis Man-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry,Simon Sohm-Dennis Man-Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dispossessed,Dennis Man,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry,Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dispossessed,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Committed,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Pass-Ball Receipt,Dennis Man-Dennis Man-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dispossessed,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
50/50,Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Interception-Duel,Dennis Man-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Duel-Pass-Ball Receipt,Enrico Del Prato-Woyo Coulibaly-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hernani Azevedo Júnior-Dennis Man-Unknown-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block-Pressure,Hernani Azevedo Júnior-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dribbled Past,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Dribbled Past-Pressure,Botond Balogh-Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry,Gabriel Charpentier-Gabriel Charpentier,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Carry,Gabriel Charpentier-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Ange-Yoan Bonny-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Emanuele Valeri-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance,Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure-Pressure,Emanuele Valeri-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Block,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Botond Balogh-Botond Balogh,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Hernani Azevedo Júnior-Woyo Coulibaly,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Committed,Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Clearance,Enrico Del Prato,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Gabriel Charpentier,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Ball Receipt,Woyo Coulibaly-Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Simon Sohm,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass,Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Foul Won-Pass-Ball Receipt,Hernani Azevedo Júnior-Enrico Del Prato-Adrian Bernabe Garcia,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pass-Pressure-Ball Receipt-Foul Committed,Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Pressure,Gabriel Charpentier,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945046,Parma Calcio 1913,Drawn,1,1,First half,1.1070948406708039,0.8378955270011007
