words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Interception,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt,Enzo Le Fée-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dispossessed,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure-Pressure,José Ángel Esmoris Tasende-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Miscontrol,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribbled Past-Pressure,Mario Hermoso Canseco-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper,Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block-Goal Keeper-Block-Ball Recovery,Mario Hermoso Canseco-Mile Svilar-Obite Evan Ndicka-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribbled Past-Pressure,Mario Hermoso Canseco-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper,Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
50/50,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Pass,Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Miscontrol,Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Ball Recovery-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dispossessed,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribbled Past-Pressure,Kouadio Emmanuel Koné-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Pressure,Mario Hermoso Canseco-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dispossessed,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Injury Stoppage,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
50/50-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribbled Past-Pressure,Paulo Bruno Exequiel Dybala-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure-Foul Committed,Enzo Le Fée-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper,Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance-Duel,Mehmet Zeki Çelik-Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dispossessed,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance-Pressure,Mario Hermoso Canseco-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Pass,Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
50/50-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribble,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Pressure,Mario Hermoso Canseco-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Interception,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Enzo Le Fée,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Saud Abdullah Abdul Hamid,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Clearance,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Substitution-Substitution-Pass,Alexis Saelemaekers-Saud Abdullah Abdul Hamid-Enzo Le Fée-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Saelemaekers-Niccolò Pisilli-Mehmet Zeki Çelik-Unknown-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Interception-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Lorenzo Pellegrini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel,Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry-Dribble,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Committed,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Pressure,Obite Evan Ndicka-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Goal Keeper,Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Block,Lorenzo Pellegrini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Miscontrol,Artem Dovbyk-Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure-Pressure,Niccolò Pisilli-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Mile Svilar-Mile Svilar,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry-Dispossessed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Miscontrol,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Duel-Pass,Gianluca Mancini-Kouadio Emmanuel Koné,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dispossessed,Niccolò Pisilli,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Ball Receipt,Artem Dovbyk,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Interception,Mario Hermoso Canseco,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Pressure,Gianluca Mancini,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
