words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Shot,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Miscontrol-Duel,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Dribbled Past,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Pass,Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Shot,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Miscontrol-Pressure,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Ball Recovery-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Miscontrol,José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block-Pressure,Nicola Zalewski-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Obite Evan Ndicka-Nicola Zalewski-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure-Pressure,Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Committed,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Injury Stoppage,Gianluca Mancini-Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Shot,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass,Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Duel-Pressure,Gianluca Mancini-Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure-Block,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won,Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt,Gianluca Mancini-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Committed,Bryan Cristante,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Goal Keeper-Pass-Duel,Mile Svilar-Mile Svilar-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Nicola Zalewski,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Receipt-Carry-Miscontrol-Substitution,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block-Pressure,Niccolò Pisilli-Niccolò Pisilli,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Won-Pass-Ball Receipt-Pass,Lorenzo Pellegrini-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Block-Pressure,Artem Dovbyk-Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pressure,Niccolò Pisilli,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Foul Committed,Niccolò Pisilli,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
