words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Block,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Pressure,Fali Candé-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribbled Past,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Miscontrol,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Fali Candé-Issa Doumbia-Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Issa Doumbia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessandro Marcandalli,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass,Ionuț Andrei Radu-Alessandro Marcandalli-Issa Doumbia-Ionuț Andrei Radu-Unknown-Christian Gytkjær-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Pressure,Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribbled Past-Pressure,Jay Idzes-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Pressure,Ionuț Andrei Radu-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Dispossessed,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Enrique Pérez Muñoz-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance-Pass,Joël Marcel Schingtienne-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribble,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Pressure,John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block-Ball Recovery-Carry,John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Miscontrol,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Enrique Pérez Muñoz-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dispossessed,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Shot,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Shot,John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Fali Candé-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block-Duel,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Pressure,Joël Marcel Schingtienne-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribbled Past-Ball Recovery-Pass-Ball Receipt,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Mikael Egill Ellertsson-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Foul Committed,Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Substitution,Fali Candé-Ionuț Andrei Radu-Enrique Pérez Muñoz,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Ball Recovery-Carry,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,John Yeboah Zamora-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Foul Committed,Joseph Alfred Duncan-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block-Pressure,Alessio Zerbin-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Foul Committed,Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribbled Past,Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass,John Yeboah Zamora-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Shot,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Hans Nicolussi Caviglia-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Injury Stoppage-Pass-Pressure,Fali Candé-Ionuț Andrei Radu-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joseph Alfred Duncan-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dispossessed,Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
50/50,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Jay Idzes,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Shot,Christian Gytkjær-Christian Gytkjær,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Shot,Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Substitution-Substitution,Christian Gytkjær-Mikael Egill Ellertsson,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Interception,Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel-50/50,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joël Marcel Schingtienne,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Mirko Marić-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Committed,Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Duel,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-Mirko Marić-Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dispossessed,Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
50/50-Ball Recovery-Carry,Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Ridgeciano Haps,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block,Ridgeciano Haps,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure-Pressure,Ridgeciano Haps-Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Block,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry,Mirko Marić-John Yeboah Zamora-John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dispossessed,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery-Carry,Mirko Marić-Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt-Carry-Shot,Mirko Marić-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass-Ball Receipt,Alessio Zerbin-Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Ridgeciano Haps,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Recovery,Ridgeciano Haps,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Clearance,Fali Candé,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Goal Keeper,Ionuț Andrei Radu,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Injury Stoppage,Mirko Marić,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Referee Ball-Drop,Unknown,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pass,Alessio Zerbin,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Dispossessed,Joseph Alfred Duncan,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
