words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Error-Ball Recovery-Pressure,Ali Dembélé-Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribbled Past-Pressure,Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Pressure,Vanja Milinković Savić-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Clearance,Vanja Milinković Savić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Dribble-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Valentino Lazaro-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Miscontrol,Nikola Vlašić-Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure-Pressure,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass,Ali Dembélé-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry,Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dispossessed,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Pressure,Samuele Ricci-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Interception-Pressure-Foul Committed,Ali Dembélé-Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribbled Past,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Ali Dembélé-Samuele Ricci-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Committed,Ali Dembélé,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Tactical Shift,Unknown,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Goal Keeper-Goal Keeper-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Won-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Borna Sosa-Samuele Ricci-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribble,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Borna Sosa-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Pressure,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Che Adams-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Duel-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dispossessed,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt,Valentino Lazaro-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribbled Past-Pressure,Nikola Vlašić-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt,Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Dispossessed,Adrien Tameze-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribbled Past,Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribble-Carry,Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Shot,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block-Goal Keeper-Goal Keeper-Clearance,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Foul Won-Injury Stoppage-Player Off-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Player On,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Pressure-Ball Receipt,Yann Karamoh-Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Guillermo Alfonso Maripán Loaysa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Block,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Clearance-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry,Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Adrien Tameze,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass,Saúl Basilio Coco-Bassey Oubiña,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Clearance-Ball Recovery-Carry,Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Dribble,Yann Karamoh,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
Pressure,Borna Sosa,3945162,Torino,Drawn,1,1,Second half,0.8345470083115214,0.8352283096719033
