words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Clearance-Ball Recovery-Carry,Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Mattia De Sciglio-Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Substitution,Ola Solbakken,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Ball Recovery-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Ball Recovery-Carry,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Lorenzo Colombo-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Carry,Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Pass,Youssef Maleh-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Pass,Lorenzo Colombo-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Shot,Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Liam Henderson-Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Foul Committed,Youssef Maleh-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Nicolas Haas-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure-Pressure,Nicolas Haas-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Haas-Nicolas Haas-Nicolas Haas-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Haas-Nicolas Haas-Nicolas Haas-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Goal Keeper,Nicolas Haas-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Clearance-Clearance,Mattia De Sciglio-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Nicolas Haas-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Shot,Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Pass,Mattia De Sciglio-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Pass-Ball Receipt-Carry,Mattia Viti-Lorenzo Colombo-Mattia De Sciglio-Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Pass,Pietro Pellegri-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Dribble-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Miscontrol,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past-Pressure,Giuseppe Pezzella-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Nicolas Haas,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past-Pressure,Nicolas Haas-Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Substitution-Substitution,Nicolas Haas-Pietro Pellegri,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Tactical Shift,Unknown,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Pass,Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribble,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Miscontrol,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Ball Recovery-Carry,Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Goal Keeper-Ball Recovery-Carry,Devis Estiven Vásquez Llach-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribble,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dispossessed,Giuseppe Pezzella,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure-Pressure,Giuseppe Pezzella-Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liam Henderson,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Pressure,Ardian Ismajli-Giuseppe Pezzella-Liam Henderson-Devis Estiven Vásquez Llach-Unknown-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt,Mattia Viti-Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Liberato Gianpaolo Cacace,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Pressure,Luca Marianucci-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Liberato Gianpaolo Cacace,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past-Pressure,Liberato Gianpaolo Cacace-Luca Marianucci,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Interception,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Won-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Pressure-Ball Receipt,Emmanuel Ekong-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribble,Emmanuel Ekong,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Miscontrol,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass,Mattia Viti,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Shot,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Tactical Shift,Unknown,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Pass-Ball Receipt,Mattia De Sciglio-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel-Pass-Ball Receipt-Carry,Lorenzo Colombo-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Dribbled Past,Luca Marianucci,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Interception-Ball Recovery-Carry-Pass,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Emmanuel Ekong-Emmanuel Ekong-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Faustino Anjorin-Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Faustino Anjorin-Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry,Faustino Anjorin-Youssef Maleh-Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Interception,Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure-Pressure-Foul Committed,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Goal Keeper,Lorenzo Colombo-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance-Clearance,Ardian Ismajli-Ardian Ismajli,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Foul Committed,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Lorenzo Colombo,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Duel,Emanuel Quartsin Gyasi,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Faustino Anjorin,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Clearance,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Pressure,Youssef Maleh,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli,Won,1,0,First half,1.423881463437995,0.7208995186096421
