words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Pass-Ball Receipt-Pass,Luca Ranieri-David de Gea Quintana-Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Carry,Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Robin Gosens-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Miscontrol,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Committed,Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Dispossessed,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Riccardo Sottil-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Injury Stoppage-Referee Ball-Drop,Luca Ranieri-Unknown,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Amir Richardson,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Injury Stoppage,Andrea Colpani-Lucas Beltrán-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Substitution-Substitution-Substitution,Amir Richardson-Andrea Colpani-Riccardo Sottil,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Referee Ball-Drop,Unknown,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Christian Kouamé-Christian Kouamé-Christian Kouamé-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Committed,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure-Pressure,Pietro Comuzzo-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure-Pressure,Lucas Beltrán-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Ball Recovery-Carry,Lucas Beltrán-Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt,Yacine Adli-Domilson Cordeiro dos Santos-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dribble,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry,Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dispossessed,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Pietro Comuzzo-Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Goal Keeper-Ball Recovery-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Lucas Beltrán,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass,Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass,Robin Gosens-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Substitution-Tactical Shift-Shot,Moise Bioty Kean-Lucas Beltrán-Unknown-Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Committed,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,David de Gea Quintana-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Christian Kouamé-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Pressure-Ball Receipt,Christian Kouamé-Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Interception,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Interception-Clearance,Edoardo Bove-Luca Ranieri,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery,Moise Bioty Kean,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Interception-50/50,Robin Gosens-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Ball Recovery-Carry,Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Shot-Ball Receipt,Christian Kouamé-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Kouamé-Edoardo Bove-Edoardo Bove-Edoardo Bove-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Pass,Pietro Comuzzo-Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Dispossessed,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Edoardo Bove-Moise Bioty Kean-Unknown-David de Gea Quintana-Christian Kouamé-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt,Christian Kouamé-Cristiano Biraghi,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Duel-Ball Recovery-Carry,Robin Gosens-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dribble-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry,Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Pressure-Ball Receipt,Yacine Adli-Christian Kouamé-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Dribble-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Shot,Rolando Mandragora-Cristiano Biraghi,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block-Ball Recovery-Carry-Pass,Cristiano Biraghi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,David de Gea Quintana,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Pass-Ball Receipt,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Kouamé-Edoardo Bove-Edoardo Bove-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Ball Receipt-Carry-Dispossessed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Robin Gosens,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Block,Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
