words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dispossessed,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Miscontrol-50/50,Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Pressure,Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribbled Past,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Alexis Alejandro Sánchez Sánchez-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Ball Recovery-Carry,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Alexis Alejandro Sánchez Sánchez-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Injury Stoppage,Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Referee Ball-Drop,Unknown,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Sandi Lovric-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance-Pressure,Jaka Bijol-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel-Pressure,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Goal Keeper-Block-Pressure,Jurgen Ekkelenkamp-Razvan Sava-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance-Goal Keeper,Thomas Kristensen-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance-Pass-Pressure-Ball Receipt,Jesper Karlström-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Miscontrol-50/50,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Pressure,Jurgen Ekkelenkamp-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Injury Stoppage,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Bad Behaviour-Shot,Lorenzo Lucca-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Jesper Karlström-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Committed,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance-Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Lorenzo Lucca,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribbled Past,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Substitution-Pass,Lorenzo Lucca-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Miscontrol,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
50/50-Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Ball Recovery-Carry,Thomas Kristensen-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Shot,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Interception,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dispossessed,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel-Ball Recovery-Ball Recovery-Carry,Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Duel,Razvan Sava-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribbled Past-Pressure,Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass,Oumar Mickael Solet Bomawoko-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Dispossessed,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Pass,Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dispossessed,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
