words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribble,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dispossessed,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Dribble,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Committed-Ball Recovery,Yerry Fernando Mina González-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Interception,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Goal Keeper-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Pass,Sebastiano Luperto-Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Committed,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance-Ball Recovery-Carry,Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance-Pressure,Yerry Fernando Mina González-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Interception,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Miscontrol-Pressure,Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Shot,Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass,Adam Obert-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Ball Recovery-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Foul Committed,Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Elia Caprile-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Pass-Pressure-Ball Receipt,Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Committed,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance-Ball Recovery-Carry-Pass,Tommaso Augello-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dispossessed,Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass,Adam Obert-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribbled Past-Pressure-Foul Committed,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure-Pressure-Pressure,Yerry Fernando Mina González-Alessandro Deiola-Elia Caprile,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Roberto Piccoli-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribble,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Miscontrol,Adam Obert-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Committed,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Pass,Alessandro Deiola-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Yerry Fernando Mina González-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Miscontrol,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Pressure,Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Duel,Alessandro Deiola-Sebastiano Luperto-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Adam Obert-Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Block-Ball Recovery-Carry-Pass,Alessandro Deiola-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Interception,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Shield-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Adam Obert,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Receipt-Carry-Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Pressure-Ball Receipt,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Dribble,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Yerry Fernando Mina González-Alessandro Deiola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt-Pass-Ball Receipt,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block,Nadir Zortea,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance,Sebastiano Luperto,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Clearance-Pressure,Tommaso Augello-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Goal Keeper-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pass-Ball Receipt,Alessandro Deiola-Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Block,Tommaso Augello,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Antoine Makoumbou,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
Pressure,Benito Nicolas Viola,3945229,Cagliari,Drawn,1,1,Second half,1.1422888920333245,0.7894610183107067
