words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel-Ball Recovery-Carry,Sergiu Perciun-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dispossessed,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Valentino Lazaro-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Referee Ball-Drop,Unknown,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Pass,Adam Masina-Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Adam Masina-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dispossessed,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block-Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribbled Past,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block-Ball Recovery-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Pass-Ball Receipt,Sergiu Perciun-Sergiu Perciun-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Shot,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Substitution,Samuele Ricci,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Substitution,Valentino Lazaro,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper,Vanja Milinković Savić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Clearance-Clearance,Nikola Vlašić-Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Sergiu Perciun,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribbled Past,Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Block-Ball Recovery-Carry,Adam Masina-Ivan Ilić-Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Duel-Pass-Pressure-Ball Receipt,Adam Masina-Cristiano Biraghi-Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ivan Ilić-Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessio Cacciamani-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Eljif Elmas-Nikola Vlašić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ivan Ilić-Ivan Ilić-Ivan Ilić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Cesare Casadei-Cesare Casadei-Cesare Casadei-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessio Cacciamani-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Shot,Cristiano Biraghi-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry-Dispossessed,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Eljif Elmas,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vanja Milinković Savić-Vanja Milinković Savić-Alessio Cacciamani-Alessio Cacciamani-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry,Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Won-Pass-Ball Receipt,Che Adams-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pressure,Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Recovery-Carry,Alessio Cacciamani-Alessio Cacciamani,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Dribble-Carry,Alessio Cacciamani-Alessio Cacciamani,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt,Alessio Cacciamani-Cesare Casadei,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ivan Ilić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Ball Receipt-Pass,Adam Masina-Ivan Ilić-Ivan Ilić,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Ball Receipt-Carry,Che Adams-Che Adams,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Foul Won-Pass-Ball Receipt,Che Adams-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Pass-Foul Committed,Guillermo Alfonso Maripán Loaysa-Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
Clearance,Adam Masina,3945316,Torino,Lost,0,2,Second half,1.6790723457911396,0.7652988888466421
