words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dispossessed,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Clearance,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dispossessed,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Pressure,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Committed-Bad Behaviour,Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Pressure,José Ángel Esmoris Tasende-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Shot,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Dribble,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Matías Soulé-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Duel,Mile Svilar-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Shot,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past-Pressure-Foul Committed,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Injury Stoppage-Player Off,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Player On,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Mehmet Zeki Çelik,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Artem Dovbyk-Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Miscontrol,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
