words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
50/50-Carry-Dribble,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Shot,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure-Pressure,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Block,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Goal Keeper,Jean Butez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Won-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Committed,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Alberto Dossena-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jean Butez-Alberto Dossena-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Pass,Jean Butez-Jean Butez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure-Pressure,Patrick Cutrone-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Miscontrol,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dribbled Past-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Block-Pressure,Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Ivan Smolčić-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Álex Valle Gómez-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dribbled Past,Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure-Pressure-Foul Committed,Patrick Cutrone-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dispossessed,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Ivan Smolčić-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Block,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Miscontrol-Pressure,Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dispossessed,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dispossessed,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
50/50,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Block-Pressure,Ivan Smolčić-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Miscontrol,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Pressure-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Block-Pressure,Maximo Perrone-Nicolás Paz Martínez-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Pass-Ball Receipt,Jean Butez-Jean Butez-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
