words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Miscontrol-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Shot,Matteo Politano-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dispossessed,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Elia Caprile-Elia Caprile-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Committed,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Pressure,Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Amir Rrahmani-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Committed,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Injury Stoppage,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt,Stanislav Lobotka-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dispossessed,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Committed,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance,Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribbled Past,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block-Pressure,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Alessandro Buongiorno-Elia Caprile-Elia Caprile-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Dribble,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribbled Past,Amir Rrahmani,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alessandro Buongiorno-Elia Caprile-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribbled Past,Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Committed,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance,Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Khvicha Kvaratskhelia,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Pressure-Foul Committed,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Substitution-Tactical Shift,Khvicha Kvaratskhelia-Unknown,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Foul Committed,Pasquale Mazzocchi-Pasquale Mazzocchi,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance-Ball Recovery-Carry-Dribble-Carry,Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt,Matteo Politano-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Pressure-Ball Receipt,Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery,Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
