words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Foul Committed,Isak Hien-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception-Duel,Berat Djimsiti-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Clearance-Ball Recovery-Carry,Isak Hien-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Miscontrol,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Clearance,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Mateo Retegui-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Pressure,Raoul Bellanova-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Goal Keeper-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Pressure-Ball Receipt,Giorgio Scalvini-Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Clearance,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Clearance-Pass,Marten de Roon-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Shot,Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass,Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Committed,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Carry-Dispossessed,Marten de Roon-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Injury Stoppage-Player Off,Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Giorgio Scalvini-Marten de Roon-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Pass-Ball Receipt-Carry,Raoul Bellanova-Lazar Samardžić-Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Carry,Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Miscontrol-Error,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raoul Bellanova-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Duel,Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Committed,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribble,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Giorgio Scalvini-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
