words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Nahuel Estévez-Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Pressure,Matteo Cancellieri-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dribbled Past,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Nahuel Estévez-Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Estévez-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dispossessed,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Committed,Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Pressure,Pontus Almqvist-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Committed,Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Interception-Carry,Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dispossessed,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass,Matteo Cancellieri-Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Shot,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Clearance,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Clearance-Pass,Mandela Keita-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Clearance,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Pressure,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Block,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt,Nahuel Estévez-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel-Carry,Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pontus Almqvist-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt,Emanuele Valeri-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Shot,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Ball Recovery-Shot,Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Pressure,Lautaro Rodrigo Valenti-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dribble,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel-Pass,Ange-Yoan Bonny-Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel-Pass,Ange-Yoan Bonny-Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Goal Keeper,Zion Suzuki,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Clearance,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Injury Stoppage-Referee Ball-Drop,Enrico Del Prato-Unknown,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Interception,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Pass,Alessandro Vogliacco-Mandela Keita-Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Pressure,Mandela Keita-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Matteo Cancellieri-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Pontus Almqvist,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Mandela Keita,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Mandela Keita-Mandela Keita-Mandela Keita-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass-Ball Receipt-Shot,Matteo Cancellieri-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt,Nahuel Estévez-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Dispossessed,Ange-Yoan Bonny,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Nahuel Estévez,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Lautaro Rodrigo Valenti,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Foul Committed,Emanuele Valeri-Enrico Del Prato,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Substitution-Substitution-Substitution-Tactical Shift,Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Nahuel Estévez-Unknown,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Foul Won-Pass-Duel,Mateo Pellegrino Casalanguila-Emanuele Valeri-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass,Mohamed Anas Haj,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Enrico Del Prato-Enrico Del Prato-Mohamed Anas Haj-Mohamed Anas Haj-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure-Foul Committed,Simon Sohm-Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Injury Stoppage,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Duel,Simon Sohm,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pressure,Emanuele Valeri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945238,Parma Calcio 1913,Drawn,2,2,Second half,0.6973124037332562,0.8757309278047051
