words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Committed,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Riccardo Orsolini,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt,Nicolò Casale-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Thijs Dallinga-Remo Freuler-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Pass,Nicolò Casale-Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Dribble-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
50/50,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel,Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Dribble-Carry,Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Duel,Samuel Iling-Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Injury Stoppage,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Referee Ball-Drop-Pressure,Unknown-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jens Odgaard-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Pressure,Sam Beukema-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel-Carry,Stefan Posch-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry-Dribble-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Pass,Stefan Posch-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry,Giovanni Fabbian-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Shot,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribble-Carry,Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Shot,Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Foul Committed,Jens Odgaard-Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Committed,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Injury Stoppage,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nicolò Casale-Nicolò Casale-Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribbled Past,Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block-Goal Keeper-Ball Recovery-Carry,Nicolò Casale-Łukasz Skorupski-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry,Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Pass,Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt,Jens Odgaard-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry,Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribble-Carry,Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Iling-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Pass-Duel,Nicolò Casale-Nicolò Casale-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Iling-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribble-Carry,Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Shot,Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry-Shot,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Clearance,Nicolò Casale,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel-Carry,Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Interception-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Substitution-Substitution-Pass,Santiago Thomas Castro-Jens Odgaard-Nicolò Casale-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Pass,Stefan Posch-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Miscontrol,Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Offside,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Pass-Pressure-Foul Committed,Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry,Sam Beukema-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Pressure,Juan Miranda González-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Pressure,Samuel Iling-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass,Samuel Iling-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry,Samuel Iling-Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Pressure,Sam Beukema-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
50/50,Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Clearance,Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
