words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Malick Thiaw-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block-Pressure,Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Ball Recovery-Carry-Pass,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block-Ball Recovery-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Borja Morata Martín-Strahinja Pavlović-Mike Maignan-Mike Maignan-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Dribble,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Block,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribble,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Pressure,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Substitution-Pass,Mike Maignan-Álvaro Borja Morata Martín-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Pass,Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tammy Bakumo-Abraham,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Tammy Bakumo-Abraham,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Shot,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Injury Stoppage-Substitution,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Referee Ball-Drop,Unknown,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Pass-Ball Receipt,Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Pressure,Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper,Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Duel,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Filippo Terracciano-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribble,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
50/50,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Pressure,Filippo Terracciano-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dispossessed,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Shot,Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Miscontrol-Ball Receipt-Pressure,Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Recovery-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Substitution-Bad Behaviour-Pass,Mike Maignan-Samuel Chimerenka Chukwueze-Mike Maignan-Mike Maignan,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Tactical Shift-Ball Receipt-Miscontrol-Pressure,Unknown-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt,Filippo Terracciano-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance-Ball Recovery-Carry,Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Miscontrol,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Miscontrol,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel-Pressure,Christian Pulisic-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Fikayo Tomori,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure-Foul Committed,Yunus Dimoara Musah-Fikayo Tomori,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Fikayo Tomori,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Yunus Dimoara Musah,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Block,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Youssouf Fofana,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Emerson Aparecido Leite de Souza Junior,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Duel,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Injury Stoppage,Malick Thiaw,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass-Ball Receipt-Duel,Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pass,Filippo Terracciano,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Foul Won-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribble,Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Interception,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Pressure,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past-Pressure,Strahinja Pavlović-Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Dribbled Past-Pressure-Pressure,Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Clearance,Strahinja Pavlović,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
