words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Miscontrol,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Pressure,Nicolò Savona-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Duel,Juan David Cabal Murillo-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Manuel Locatelli-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Committed,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Shot,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass,Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Pressure,Federico Gatti-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry,Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Shot,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Shot,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Interception,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Foul Committed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dispossessed,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Dribble-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block-Goal Keeper,Dušan Vlahović-Michele Di Gregorio,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dispossessed,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance-Substitution,Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Tactical Shift,Unknown,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Injury Stoppage-Pass-Ball Receipt-Duel,Manuel Locatelli-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
