words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Duel,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Shot,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Henrikh Mkhitaryan-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Francesco Acerbi-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Dribble,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Injury Stoppage-Referee Ball-Drop,Marcus Thuram-Unknown,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Shot,Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Francesco Acerbi-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Yann Sommer-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past-Pressure,Henrikh Mkhitaryan-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance-Pressure,Nicolò Barella-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Marcus Thuram-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass,Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Interception,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Yann Sommer-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Benjamin Pavard-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Lautaro Javier Martínez-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Injury Stoppage-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Committed,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Duel,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Denzel Dumfries-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Yann Sommer-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
