words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure-Pressure,Giovanni Leoni-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dispossessed,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Interception-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Emanuele Valeri-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Foul Committed,Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Shield-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mandela Keita-Jacob Axel Per Ondrejka-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel-Ball Recovery-Carry,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Error-Pass,Mateo Pellegrino Casalanguila-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure-Pressure,Lautaro Rodrigo Valenti-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper-Pass-Duel,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry,Simon Sohm-Giovanni Leoni-Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Interception-Carry,Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Pass-Ball Receipt-Carry,Enrico Del Prato-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Antoine Hainaut-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dribbled Past,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jacob Axel Per Ondrejka-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Duel,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Lautaro Rodrigo Valenti,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Pass,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Dribble-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
50/50-Carry,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Shot,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt,Simon Sohm-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Duel,Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel-Pass-Ball Receipt-Duel,Ange-Yoan Bonny-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance-Pressure,Emanuele Valeri-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
50/50,Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Pass-Ball Receipt-Pass,Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Injury Stoppage-Referee Ball-Drop,Enrico Del Prato-Unknown,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Interception-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Shot,Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Enrico Del Prato,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Block,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance-Clearance,Antoine Hainaut-Simon Sohm,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Clearance,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Duel,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Injury Stoppage,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper,Zion Suzuki,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Ange-Yoan Bonny,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Dispossessed,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Giovanni Leoni,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Recovery,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Miscontrol,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Unknown-Zion Suzuki-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Mandela Keita,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pressure,Antoine Hainaut,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Pass,Emanuele Valeri,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945295,Parma Calcio 1913,Drawn,2,2,Second half,1.6476565197602753,0.7217749711256655
