words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Player Off-Pass-Ball Receipt-Carry,Lameck Banda-Frédéric Guilbert-Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Bad Behaviour,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Referee Ball-Drop-Player On,Unknown-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Pressure-Ball Receipt,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Lameck Banda-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Pass,Federico Baschirotto-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble-Carry,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Miscontrol,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Shot,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Offside,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Foul Committed,Antonino Gallo-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure,Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribbled Past,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Shot,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lameck Banda-Lameck Banda-Lameck Banda-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Committed,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Shot,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Ylber Ramadani-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble-Carry,Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribbled Past,Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Miscontrol,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Pressure,Kialonda Gaspar-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dribble,Lameck Banda-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Pressure-Ball Receipt,Antonino Gallo-Lameck Banda-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lameck Banda-Antonino Gallo-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Ylber Ramadani-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Frédéric Guilbert,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Foul Committed,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block-Pressure-Foul Committed,Ylber Ramadani-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Interception,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Ball Recovery-Carry,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
