words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Jean Butez-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Clearance,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure-Pressure,Marc-Oliver Kempf-Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Gabriel Tadeu Strefezza Rebelato,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Maxence Caqueret,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery,Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Injury Stoppage-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune-Unknown-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Substitution-Substitution-Pass,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Tactical Shift,Unknown,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Miscontrol,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Ball Recovery-Carry,Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Dribble,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Pass-Ball Receipt,Alessio Iovine-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Shot,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Shot,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Pass,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Cutrone-Fellipe Jack Ozilio Moreira Pacheco-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Alessio Iovine-Alessio Iovine-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alessio Iovine-Alessio Iovine-Alessio Iovine-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alessio Iovine-Alessio Iovine-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessio Iovine-Alessio Iovine-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alessio Iovine-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt,Alessio Iovine-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block-Ball Recovery-Carry,Patrick Cutrone-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass,Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Pressure,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Own Goal For,Jaka Bijol,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Substitution-Substitution,Patrick Cutrone-Lucas Da Cunha,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block-Tactical Shift,Alieu Fadera-Unknown,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximo Perrone-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass,Assane Diao Diaoune-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Clearance,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block-Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Block,Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Alessio Iovine-Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Jean Butez-Jean Butez-Jean Butez-Alessio Iovine-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past-Pressure,Yannik Engelhardt-Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Committed,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
