words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Ball Recovery,Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel-Pressure,Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dribbled Past-Pressure,Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Goal Keeper-Substitution-Substitution-Tactical Shift,Elia Caprile-Michel Ndary Adopo-Gabriele Zappa-Unknown,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance-Pressure,Yerry Fernando Mina González-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Roberto Piccoli-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Shot,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
50/50,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dispossessed,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Nadir Zortea-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Shot,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Deiola-Elia Caprile-Elia Caprile-Elia Caprile-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Shot,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass,Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Clearance,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Pressure,Yerry Fernando Mina González-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Leonardo Pavoletti-Leonardo Pavoletti-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Shot,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Shot,Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Shot,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Committed,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Substitution-Substitution-Pass-Ball Receipt,Mattia Felici-Antoine Makoumbou-Tommaso Augello-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Leonardo Pavoletti-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure-Foul Committed,Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Miscontrol,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Won-Pass-Ball Receipt-Carry,Tommaso Augello-Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Dispossessed,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Committed,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt,Roberto Piccoli-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Duel,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Pass,Yerry Fernando Mina González-Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Receipt-Carry-Shot,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Duel,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Ball Recovery-Carry,Kingstone Mutandwa-Kingstone Mutandwa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Ball Receipt-Carry,Kingstone Mutandwa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Foul Won-Pass,Yerry Fernando Mina González-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pressure,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Block,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
Pass-Foul Committed,Yerry Fernando Mina González-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781945,0.7689175510860221
