words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Alessandro Buongiorno,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Foul Committed,Alessandro Buongiorno,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Foul Committed,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry,Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dispossessed,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Mathías Olivera Miramontes,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Duel-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt,Matteo Politano-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Miscontrol,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Amir Rrahmani,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Duel-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery,Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Block,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass,Amir Rrahmani,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dribbled Past,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Block,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Amir Rrahmani,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Shot,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Receipt,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Shot,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dribble,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt,Stanislav Lobotka-Amir Rrahmani,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry,Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Duel,Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dispossessed,Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Dispossessed,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Shot,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure-Pressure-Foul Committed,Alessandro Buongiorno-Stanislav Lobotka-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt,André-Frank Zambo Anguissa-Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Duel,Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Clearance,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Block-Goal Keeper,Stanislav Lobotka-Alex Meret,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Clearance,Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Amir Rrahmani,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure-Pressure,Pasquale Mazzocchi-Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Foul Won,Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Dribble,André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Foul Committed,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Substitution,Mathías Olivera Miramontes,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Interception,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Clearance,Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt,Matteo Politano-Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Leonardo Spinazzola,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure-Pressure,Leonardo Spinazzola-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery,Giovanni Di Lorenzo,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Injury Stoppage-Player Off,Pasquale Mazzocchi-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Shot,Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dispossessed,Leonardo Spinazzola,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dribbled Past,Giacomo Raspadori,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Shot,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Block-Ball Recovery-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Dribble,Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt,Pasquale Mazzocchi-Matteo Politano,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Pressure-Ball Receipt,Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt-Carry-Shot,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pressure,Alessandro Buongiorno,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Duel,Alessandro Buongiorno,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Clearance,Leonardo Spinazzola,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Block-Pass,Stanislav Lobotka-Stanislav Lobotka,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Ball Receipt-Carry-Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
Pass-Ball Receipt,Khvicha Kvaratskhelia-André-Frank Zambo Anguissa,3944984,Napoli,Won,2,1,First half,1.7571392738932758,0.7284326095519545
