words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Carry,Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribble,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Diego Coppola-Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass,Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Shot,Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Paweł Dawidowicz-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Diego Coppola-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past-Pressure,Ondrej Duda-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Pressure-Ball Receipt-Foul Committed,Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past-Pressure,Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper,Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amin Sarr-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Dispossessed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dispossessed,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr-Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Pass-Ball Receipt-Pass,Diego Coppola-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Substitution,Amin Sarr,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Substitution,Darko Lazović,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Substitution,Abdoulrahmane Harroui,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Tactical Shift-Pressure,Unknown-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Pass,Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Shot,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Committed,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Goal Keeper,Jackson Tchatchoua-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribbled Past-Pressure,Dailon Rocha Livramento do Rosario-Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper,Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Lorenzo Montipò-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Ball Recovery-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Carry-Miscontrol,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Carry,Diego Coppola-Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Miscontrol-Pressure,Diego Coppola-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dispossessed,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Carry,Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Ball Recovery-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Duel,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Jackson Tchatchoua-Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Player Off,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Player On-Pass-Ball Receipt,Tomáš Suslov-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribble,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Flavius Daniliuc-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
50/50-Carry-Shot,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Clearance,Diego Coppola-Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Pressure-Ball Receipt,Paweł Dawidowicz-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Committed,Tomáš Suslov,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Shield-Substitution-Pass-Ball Receipt,Jackson Tchatchoua-Tomáš Suslov-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass,Ondrej Duda-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
