words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dribble,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dispossessed,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Federico Dimarco-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Committed,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dribble-Carry,Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Duel,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Shot,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry,Mehdi Taremi-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Ball Recovery-Carry,Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehdi Taremi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Mehdi Taremi-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Pressure,Federico Dimarco-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance,Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Goal Keeper,Benjamin Pavard-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance-Pass-Ball Receipt,Lautaro Javier Martínez-Francesco Acerbi-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Lautaro Javier Martínez-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception-Ball Recovery-Carry,Henrikh Mkhitaryan-Yann Sommer-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Pressure-Foul Committed,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Hakan Çalhanoğlu-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Goal Keeper,Benjamin Pavard-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance-Pressure,Francesco Acerbi-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Goal Keeper,Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Nicolò Barella-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance-Clearance,Henrikh Mkhitaryan-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Goal Keeper,Nicolò Barella-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Clearance-Pressure,Francesco Acerbi-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Miscontrol,Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Shot,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Committed,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure-Pressure,Mehdi Taremi-Henrikh Mkhitaryan-Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception-Pressure,Alessandro Bastoni-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Denzel Dumfries-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Shot,Nicolò Barella-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt,Yann Sommer-Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Interception,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Francesco Acerbi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Goal Keeper-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Hakan Çalhanoğlu-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Dribbled Past-Pressure,Hakan Çalhanoğlu-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Hakan Çalhanoğlu,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Pass,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Receipt,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Mehdi Taremi,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Block,Alessandro Bastoni,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt,Hakan Çalhanoğlu-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure-Pressure,Federico Dimarco-Federico Dimarco,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pressure,Henrikh Mkhitaryan,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Ball Recovery-Carry,Benjamin Pavard-Benjamin Pavard,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Sommer-Yann Sommer,3945203,Inter Milan,Lost,0,1,Second half,1.4973507617849895,0.7580349008202303
