words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Shot,Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt,Gaetano Castrovilli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Pressure,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Won-Pass-Ball Receipt-Pass,Gianluca Caprari-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Injury Stoppage,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Pressure,Alessandro Bianco-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Foul Committed,Arvid Brorsson-Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dispossessed,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Shot,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dispossessed,Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Duel,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Interception,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arvid Brorsson-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Duel,Arvid Brorsson-Gaetano Castrovilli-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Committed,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass,Arvid Brorsson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Injury Stoppage-Referee Ball-Drop,Dany Mota Carvalho-Unknown,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Pedro Miguel Almeida Lopes Pereira,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Interception-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Arvid Brorsson-Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Shot,Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Substitution-Substitution,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Gianluca Caprari-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass,Omari Forson-Stefan Leković-Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Pressure,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Samuele Birindelli-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Arvid Brorsson-Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Ball Recovery-Carry,Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
