words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception-Ball Recovery-Carry,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Shot,Karol Linetty-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Committed,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance-Pass-Ball Receipt-Carry,Nikola Vlašić-Marcus Holmgren Pedersen-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dribbled Past-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Interception,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Injury Stoppage,Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Player Off-Pass,Samuele Ricci-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Player On,Samuele Ricci,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Injury Stoppage-Substitution-Substitution-Pass-Tactical Shift,Samuele Ricci-Sebastian Walukiewicz-Samuele Ricci-Adam Masina-Unknown,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Dribble,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Adam Masina-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance-Pressure,Karol Linetty-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Goal Keeper,Gvidas Gineitis-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass,Karol Linetty-Alieu Eybi Njie-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Committed,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dribble,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Pressure-Foul Committed,Alieu Eybi Njie-Gvidas Gineitis-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Goal Keeper-Pressure,Adam Masina-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Shield,Marcus Holmgren Pedersen,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Holmgren Pedersen-Mërgim Vojvoda-Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel-Ball Recovery-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alieu Eybi Njie-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Borna Sosa-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Valentino Lazaro,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Bad Behaviour,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block-Goal Keeper,Mërgim Vojvoda-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Valentino Lazaro-Unknown-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Goal Keeper,Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Shield-Pass,Yann Karamoh-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Pass,Gvidas Gineitis-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
