words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Foul Committed,Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pressure-Ball Recovery-Carry,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Enrique Pérez Muñoz-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Daniel Fila-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Duel,Alessio Zerbin-Ionuț Andrei Radu-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Ball Recovery,Jay Idzes-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pass-Ball Receipt,Enrique Pérez Muñoz-Gianluca Busio-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Gaetano Pio Oristanio-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Enrique Pérez Muñoz-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Shot,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Dispossessed,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Ball Recovery-Carry,Gaetano Pio Oristanio-Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pressure,Ionuț Andrei Radu-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Clearance,Ionuț Andrei Radu-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Interception,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Unknown-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Ionuț Andrei Radu-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribbled Past,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Dispossessed,Jay Idzes-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Fali Candé-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Pass-Ball Receipt,Alessio Zerbin-Joël Marcel Schingtienne-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Block,Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Daniel Fila-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Pressure,Issa Doumbia-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Unknown-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Pressure,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Pressure,Enrique Pérez Muñoz-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Goal Keeper-Pass-Ball Receipt-Carry,Gianluca Busio-Ionuț Andrei Radu-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass,Gianluca Busio-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Committed,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Fali Candé-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Fali Candé-Unknown,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Ionuț Andrei Radu-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Interception,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Joël Marcel Schingtienne-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Block-Pass-Ball Receipt,Jay Idzes-Joël Marcel Schingtienne-Jay Idzes-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass,Alessio Zerbin-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt,Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Daniel Fila-Daniel Fila-Daniel Fila-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-50/50,Issa Doumbia-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Duel,Fali Candé-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Interception-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Shot,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Issa Doumbia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Issa Doumbia-Issa Doumbia-Issa Doumbia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
