words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Andrea Cambiaso,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel,Andrea Cambiaso,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Renato De Palma Veiga,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block,Khéphren Thuram-Ulien,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Interception,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Pressure,Lloyd Kelly-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance-Clearance,Pierre Kalulu Kyatengwa-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Andrea Cambiaso,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel-Carry,Lloyd Kelly-Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Pressure,Andrea Cambiaso-Khéphren Thuram-Ulien,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel,Khéphren Thuram-Ulien,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Pressure,Pierre Kalulu Kyatengwa-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel-Carry-Dribble,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Dribble,Khéphren Thuram-Ulien,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Andrea Cambiaso,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel-Substitution-Substitution-Pass-Ball Receipt-Pass,Nicolás Iván González-Andrea Cambiaso-Khéphren Thuram-Ulien-Michele Di Gregorio-Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Dribble-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Shot,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Committed,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Tactical Shift,Unknown,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Dribbled Past,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper,Michele Di Gregorio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Won,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Miscontrol-Pressure-50/50,Weston McKennie-Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Duel,Renato De Palma Veiga-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry,Timothy Weah-Lloyd Kelly-Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Miscontrol,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block-Clearance,Timothy Weah-Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Foul Committed,Timothy Weah-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper,Michele Di Gregorio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt,Michele Di Gregorio-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Foul Committed,Renato De Palma Veiga-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Interception-Pressure,Manuel Locatelli-Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Dribble,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block-Goal Keeper-Pressure-Pressure,Renato De Palma Veiga-Michele Di Gregorio-Timothy Weah-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Injury Stoppage-Player Off,Renato De Palma Veiga-Renato De Palma Veiga,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Referee Ball-Drop,Unknown,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Player On,Renato De Palma Veiga,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
50/50,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Dispossessed,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Substitution,Nicolás Iván González,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Interception,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Won-Pass,Randal Kolo Muani-Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Committed,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Won-Pass-Ball Receipt,Weston McKennie-Michele Di Gregorio-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Miscontrol-Pressure,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Nicolò Savona,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt,Randal Kolo Muani-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Renato De Palma Veiga,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance-Clearance,Renato De Palma Veiga-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Won-Pass-Ball Receipt,Randal Kolo Muani-Michele Di Gregorio-Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block-Goal Keeper,Weston McKennie-Michele Di Gregorio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Pressure,Nicolò Savona-Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Dribble,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Dribble-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry-Miscontrol,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Duel,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block-Pressure,Manuel Locatelli-Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Committed,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery,Pierre Kalulu Kyatengwa,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper-Carry-Pass-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block-Pressure-Foul Committed,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure-Foul Committed,Timothy Weah-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance,Lloyd Kelly,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Clearance-Clearance,Lloyd Kelly-Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Renato De Palma Veiga,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Foul Won-Pass-Ball Receipt,Weston McKennie-Lloyd Kelly-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry-Pass,Randal Kolo Muani-Timothy Weah-Timothy Weah-Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Pass-Pressure,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Alberto Oliveira Baio-Alberto Oliveira Baio,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Dispossessed,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Manuel Locatelli,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Dispossessed,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Block,Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass,Renato De Palma Veiga,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pressure,Timothy Weah,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
Pass-Ball Receipt,Weston McKennie-Randal Kolo Muani,3945294,Juventus,Won,2,0,Second half,1.9750305646716158,0.6921877942496526
