words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Albert Gudmundsson-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dispossessed,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Duel,Pietro Comuzzo-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass,Robin Gosens-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Duel,David de Gea Quintana-Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dispossessed,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass,Pietro Comuzzo-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Committed,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper,David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Albert Gudmundsson-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Pass,Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance-Pressure,Luca Ranieri-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception-Carry,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dispossessed,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Foul Committed,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception-Carry,Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Dispossessed,Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribbled Past,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert Gudmundsson-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Moise Bioty Kean-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass,Moise Bioty Kean-David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Committed,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Committed,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Injury Stoppage,Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribble,Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,David de Gea Quintana,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance-Clearance,Luca Ranieri-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry,Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Yacine Adli-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Miscontrol,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Luca Ranieri-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Albert Gudmundsson-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
50/50-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Clearance,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribbled Past,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure-Foul Committed,Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Duel,Pietro Comuzzo,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Danilo Cataldi-David de Gea Quintana-Robin Gosens-Robin Gosens-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Miscontrol-Ball Recovery-Carry,Albert Gudmundsson-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Robin Gosens-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Yacine Adli,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception,Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pressure,Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Block-Ball Recovery-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry,Edoardo Bove-Luca Ranieri-Luca Ranieri,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Amir Richardson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Shot,Moise Bioty Kean,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Injury Stoppage,Amir Richardson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Interception,Robin Gosens,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
Goal Keeper-Clearance,David de Gea Quintana-Amir Richardson,3945021,Fiorentina,Won,2,1,First half,1.9789484620307045,0.6802623118018648
