words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dispossessed,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Shot,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dispossessed,Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper,Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Dribble-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Mike Maignan-Santiago Tomás Giménez-Warren Bondo-Warren Bondo-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt,Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribbled Past-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Goal Keeper,Theo Bernard François Hernández-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Dribble,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Shot,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Tijjani Reijnders-Warren Bondo-Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dispossessed,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Matteo Gabbia-Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Warren Bondo-Warren Bondo-Warren Bondo-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Goal Keeper,Kyle Walker-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance,Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper-Clearance,Mike Maignan-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt,Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,Warren Bondo,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Warren Bondo-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Miscontrol,Yunus Dimoara Musah-Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Substitution-Substitution-Pass-Ball Receipt-Carry,Warren Bondo-Theo Bernard François Hernández-Santiago Tomás Giménez-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Mike Maignan-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Pressure,Christian Pulisic-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Committed,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance-Ball Recovery-Carry,Santiago Tomás Giménez-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Dribble,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Unknown-Malick Thiaw-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Shot,Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper,Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Mike Maignan-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Committed,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper,Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Ball Recovery-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble,Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
