words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Pressure,David Neres Campos-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Foul Committed,Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Stanislav Lobotka-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Alex Meret-Alex Meret-Alex Meret-David Neres Campos-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Shot,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Won,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Scott McTominay-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass,Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dribble,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
50/50,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Injury Stoppage-Referee Ball-Drop,Stanislav Lobotka-Unknown,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance-Ball Recovery-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dribble,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Pressure,Scott McTominay-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dispossessed,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Scott McTominay-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Pass-Ball Receipt-Duel,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel-Pressure,Juan Guilherme Nunes Jesus-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance-Pressure,Leonardo Spinazzola-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Pressure-Foul Committed,David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper,Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Scott McTominay-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dispossessed,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Duel,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Pressure,Scott McTominay-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Duel,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass,Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Won-Pass-Ball Receipt-Duel,Leonardo Spinazzola-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Matteo Politano-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Alex Meret-Leonardo Spinazzola,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Block-Pass-Ball Receipt-Carry-Miscontrol,David Neres Campos-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Alex Meret-David Neres Campos-Unknown-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Receipt-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Pasquale Mazzocchi,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Dribbled Past-Clearance,Amir Rrahmani-Matteo Politano,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Giovanni Di Lorenzo,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Block-Goal Keeper,Scott McTominay-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Ball Recovery-Carry-Dribble,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Committed,Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Goal Keeper-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Pasquale Mazzocchi,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Stanislav Lobotka,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt,Pasquale Mazzocchi-Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass,Amir Rrahmani,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance,Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pressure,Romelu Lukaku Menama,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Clearance-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Pass-Ball Receipt-Carry,Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Foul Won,André-Frank Zambo Anguissa,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945178,Napoli,Drawn,1,1,Second half,1.2563415119007568,0.8002779703300547
