words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Dispossessed,Adam Marušić-Adam Marušić-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance-Ball Recovery,Mario Gila Fuentes-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Committed,Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mattéo Guendouzi Olié-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Committed-Interception,Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Shot,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dispossessed,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
50/50,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance-Injury Stoppage,Mario Gila Fuentes-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Substitution,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Tactical Shift,Unknown,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Player Off-Block-Clearance,Boulaye Dia-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Block-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Duel,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Committed,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Player On,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance,Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Bad Behaviour,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance-Pressure,Alessio Romagnoli-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure-Foul Committed,Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Pass,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dribble,Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Block,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dribble,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Committed,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Committed,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance-Clearance,Alessio Romagnoli-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Pedro Eliezer Rodríguez Ledesma,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper,Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
