words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Dispossessed,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Interception-Pressure-Foul Committed,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Timothy Weah-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Weston McKennie-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure-Pressure,Andrea Cambiaso-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Dribbled Past,Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block-Goal Keeper-Block,Danilo Luiz da Silva-Michele Di Gregorio-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Dispossessed,Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Pressure-Ball Receipt,Manuel Locatelli-Timothy Weah-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Danilo Luiz da Silva-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel,Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Miscontrol,Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Juan David Cabal Murillo-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Francisco Fernandes Conceição-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Committed,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper-Pressure,Michele Di Gregorio-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block-Goal Keeper,Juan David Cabal Murillo-Michele Di Gregorio,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Clearance,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Committed,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Dispossessed,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Miscontrol,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Clearance,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Dispossessed,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
50/50-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Dispossessed,Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Clearance-Clearance,Danilo Luiz da Silva-Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Timothy Weah-Juan David Cabal Murillo-Weston McKennie-Weston McKennie-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Unknown-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Nicolò Savona,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
