words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Pressure-Ball Receipt,Che Adams-Valentino Lazaro-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Adam Masina-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Ball Recovery-Carry,Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Gvidas Gineitis-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
50/50-Foul Committed,Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper-Ball Recovery-Carry,Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure,Adam Masina-Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance-Clearance,Adam Masina-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Nikola Vlašić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Mërgim Vojvoda-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel-Carry,Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Vanja Milinković Savić-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel-Ball Recovery-Carry,Alieu Eybi Njie-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Pressure,Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception-Carry-Dribble-Carry,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Shot,Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble-Carry,Adam Masina-Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception-Ball Recovery-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery,Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Ball Receipt-Duel,Gvidas Gineitis-Gvidas Gineitis-Adrien Tameze-Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel-Foul Committed,Samuele Ricci-Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Foul Committed,Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Pass,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt,Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Ball Receipt,Gvidas Gineitis-Vanja Milinković Savić-Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Samuele Ricci-Adrien Tameze-Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Pressure-Ball Receipt,Adrien Tameze-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass-Ball Receipt-Duel,Che Adams-Che Adams-Adrien Tameze-Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Vanja Milinković Savić-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel-Pass-Ball Receipt,Alieu Eybi Njie-Samuele Ricci-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Gvidas Gineitis-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block,Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure,Alieu Eybi Njie-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Che Adams-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure,Adam Masina-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Vanja Milinković Savić-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Alieu Eybi Njie-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Injury Stoppage,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Pressure-Foul Committed,Che Adams-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance-Pressure,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina-Unknown-Vanja Milinković Savić-Alieu Eybi Njie,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Ali Dembélé,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Gvidas Gineitis,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Ali Dembélé,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adrien Tameze,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper-Pressure,Vanja Milinković Savić-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Goal Keeper,Valentino Lazaro-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Goal Keeper,Adrien Tameze-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance-Pressure,Mërgim Vojvoda-Ali Dembélé,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
