words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Cesare Casadei-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Substitution,Vanja Milinković Savić-Eljif Elmas-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
50/50-Carry,Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dribble,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance-Block,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Goal Keeper-Clearance,Cristiano Biraghi-Vanja Milinković Savić-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Shot,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Valentino Lazaro,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Valentino Lazaro,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance-Pressure,Samuele Ricci-Valentino Lazaro,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Vanja Milinković Savić-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Miscontrol-Duel,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Pass-Ball Receipt,Che Adams-Che Adams-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass,Valentino Lazaro-Eljif Elmas-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Clearance,Adam Masina-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance-Pressure,Cristiano Biraghi-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Ball Recovery-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Committed,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Duel,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Won-Shot,Eljif Elmas-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Offside-Substitution,Adam Masina-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Valentino Lazaro-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Valentino Lazaro,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Pressure-Foul Committed,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Cristiano Biraghi-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Dispossessed,Samuele Ricci-Che Adams-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Carry-Dribble,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Shot,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
50/50,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Won-Pass-Ball Receipt-Carry-Shot,Cesare Casadei-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Interception,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance-Substitution,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass,Valentino Lazaro-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Miscontrol,Cesare Casadei-Yann Karamoh-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Carry-Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry,Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cesare Casadei-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Duel,Yann Karamoh-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Block,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Pressure,Adam Masina-Yann Karamoh,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Cristiano Biraghi-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass-Ball Receipt,Cesare Casadei-Yann Karamoh-Yann Karamoh-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Adrien Tameze,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper,Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
