words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dribble-Carry,Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Domen Črnigoj-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Domen Črnigoj-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper,Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Magnus Andersen-Giorgio Altare-Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Committed,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Filip Stankovic-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel-Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper,Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance-Ball Recovery-Carry,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Michael Svoboda-Jay Idzes-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Shot,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Shot,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Committed,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt-Pass,Ridgeciano Haps-Jay Idzes-Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Francesco Zampano-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Substitution-Substitution-Tactical Shift,Domen Črnigoj-Giorgio Altare-Unknown,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Magnus Andersen-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Ball Receipt-Carry,Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Committed,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block,Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block-Goal Keeper-Pressure-Foul Committed,Joel Pohjanpalo-Filip Stankovic-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridgeciano Haps-Filip Stankovic-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure-Pressure,Michael Svoboda-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dribble-Carry,Gianluca Busio-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dribble-Carry,Gianluca Busio-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Michael Svoboda-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass,Jay Idzes-Michael Svoboda-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Shot,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure-Pressure,Hans Nicolussi Caviglia-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
50/50-Ball Recovery-Carry,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass,Michael Svoboda-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Pressure,Jay Idzes-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Injury Stoppage,Gianluca Busio-Marin Šverko-Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Pass,Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Dispossessed,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dispossessed,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Pass,Magnus Andersen-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Shot,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Pressure,Filip Stankovic-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Injury Stoppage-Player Off-Pass-Duel,Filip Stankovic-Francesco Zampano-Francesco Zampano-Filip Stankovic-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Ridgeciano Haps-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Player On,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Interception-Carry-Dispossessed,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Francesco Zampano-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper,Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance-Pressure-Block,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Injury Stoppage,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Referee Ball-Drop,Unknown,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Pass,Hans Nicolussi Caviglia-Jay Idzes-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Marin Šverko,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance-Ball Recovery-Carry,Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gianluca Busio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel-Pass,Gianluca Busio-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dispossessed,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Carry,Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Filip Stankovic-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
