words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Danilo Cataldi-Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Interception-Carry-Pass-Ball Receipt-Duel,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Foul Committed,Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Foul Committed,Marin Pongracic-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Ball Recovery,Marin Pongracic-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Miscontrol-Pressure,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cher Ndour-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour-Cher Ndour-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt,Cher Ndour-Cher Ndour-Cher Ndour-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Pass,Pablo Marí Villar-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Robin Gosens-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Committed,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Pressure,Pablo Marí Villar-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Ball Recovery-Carry,Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribble,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Rolando Mandragora-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Pressure-Ball Receipt,Marin Pongracic-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,David de Gea Quintana-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Committed,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Pass,Nicolò Zaniolo-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Dribble-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Cher Ndour-Cher Ndour-Cher Ndour-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Shot-Ball Receipt,Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass,David de Gea Quintana-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Luca Ranieri-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,David de Gea Quintana-Danilo Cataldi-David de Gea Quintana-Unknown-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Robin Gosens-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Block-Pass,Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,David de Gea Quintana-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block-Ball Recovery-Carry,Cher Ndour-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Miscontrol,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass,Cher Ndour-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Shot-Ball Receipt,Nicolò Fagioli-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Shot,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Shot,Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass-Ball Receipt-Carry,Lucas Beltrán-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Marin Pongracic-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dispossessed,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pablo Marí Villar-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass-Ball Receipt,Robin Gosens-David de Gea Quintana-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Pablo Marí Villar-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Duel,Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribbled Past-Pressure,Rolando Mandragora-Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Pressure,Luca Ranieri-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Rolando Mandragora-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure-Pressure,Rolando Mandragora-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Robin Gosens-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Shot,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
